value,error,error_size
5.248172111427169995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172271352975725023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262614212048684692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230331763358574193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301065521488590804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564542987912263783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032617879500782010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571895513812888368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364327125550298803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523083805898452425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670463289390589523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873926516000943110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953504439517721636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809881071552857179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080216505187519260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987550623788739301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932396050209723626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699928472190694606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443426723676653012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707502902268463174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314669069603366580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329193115348697773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336144231380723113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213022025226362643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761088713916069537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728281600689811626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603970205556291262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908552918513416330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432953458359121157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732150057602291326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745731568469460626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568187808201554390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142645128539624011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503810837129441325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669755307581165482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152111091951451272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253787452320369766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242026945120349524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062081896902559208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177923425479433206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266046856072836135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512724969756634152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442673690979299295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653237876763401459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780815396734854517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549505338739302829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523628980578332914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398143221384789570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627264197236652876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795514912482204295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662136163295930658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624762891943279897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785342593252946131e+01,0.000000000000000000e+00,0.000000000000000000e+00
