value,error,error_size
4.996674612634669188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655835339047790455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399882642825005519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258153327686975587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414357457136902241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596971997112319031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898226499733990380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927615049189324026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189967818157662549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773362884428647135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817033170425029454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987541872073746418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829754602922809426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192207566792344409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191163996674268333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928848558701325544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947600289450536337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111492917624714494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126328485255017853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409220406544014281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299762106101113801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306024458596185411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055259617500757940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583880017337611434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094495680933142268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692409545118904646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294389539991533411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854261950426017336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051663981617309673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767518299219271682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683733225203494044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943740545486573978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011839587024925891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136417969134166128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235834102674377277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947450666700157740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092351067254439556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385124495093850783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443913717046608269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036764007344383742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434124361816955684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591947389576492355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299709407438625419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306338070889577807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629017201229810041e+01,0.000000000000000000e+00,0.000000000000000000e+00
