value,error,error_size
5.151007413109332589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839254885079871826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948171702710870790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251362227482113809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069025702813786438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443471343177714772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485703676072812129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474214521943818568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606959585205742513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788257912380352366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588485295170746525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026933706944077329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704198811605024844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022203332018047917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945096129930199425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077846447193564927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527642673177421528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155028413745811378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078235448146121911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292890571043115955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128358912288867799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225614316634617040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322473948278527445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726983022117416056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425528526264747597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678180758638882253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640212625929495971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364465502575847466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509442887655663412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465619778850378907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840867795094031578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871245701700566144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885689788576878811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390522853721722640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195437619126437312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252768943659145862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255610161160061011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247364564995091030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074074015099424173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377791592559015044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160936327647277722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399306322300728311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285516682809119970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954205201376529999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615257239560517633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188359658926769669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528036382198479259e+01,0.000000000000000000e+00,0.000000000000000000e+00
