value,error,error_size
5.015098507891502777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054273569072402239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003287549935716783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958052662248967124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989073904063709364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340380196685858039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609409877358951491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561660661015498874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461712254068485350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487957065157841186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520953223275050448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887399937376464720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761800027105798705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798974473720790712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765481180995492139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170596597628746594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069935329123278933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008746822075791272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252681925103827609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618266532059271867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388382361350299021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597302338112110931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357010549705201186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364353988374588766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931690412319011330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407562729801419721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693295286398992516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807512247822891993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937207740423654911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908587167448499144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889030568557630829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098751520572145068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065510772418650731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628743622757524179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891070000928192485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916211578516447389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416488217256055293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223230688529437771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268303144357179235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284663220489532875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103113023482026733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925686447557414738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293040617030246153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539112881459035975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539033553638810758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457483920888749651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745108535733525912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449183988667630274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717334245211981170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580794753978744893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958999896607099345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700751221958179826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031686002631651888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979756085872085691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573432750587745943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562101838389013153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845786342440001704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043173270171307365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071279594837375271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671422839684727535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730012994593104736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808206403597468181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091541349123193072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567348844256538598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277358857463237030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934256013997739387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871258851331006667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925099930032270379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353719495163254294e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284708473822919927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906921771298132740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742405287001557213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013050328125652300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966573953683030140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011749904892829477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814082898092939899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011460543983473315e+01,0.000000000000000000e+00,0.000000000000000000e+00
