value,error,error_size
5.233110184014643806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931427499090969491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836599784669247981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946703749311344467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177128142734338212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333959027614963588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621319786030944954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469808133954453666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525892410739533034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962414491963814811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245393900822852373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039162217366516927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790268638541547830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735050660665674371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969010310720562984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095369625849372852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212304374022650677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180422768591250104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219115561683303639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539971632161397963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115338505744752240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784389663093476486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553419489619125216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702638425794360444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834426251741757596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097831779055607626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622681627161023243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539265299273797893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683747943162698846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975062503355565013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993787639691385039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738728613774671317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189650079082177569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886571095046966207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658213500976178523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385469137710158805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914605246547341721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234964359494358632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565878283191715070e+01,0.000000000000000000e+00,0.000000000000000000e+00
