value,error,error_size
5.557366071390615758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819160296116641717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151205670905346778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378791983319545267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303243661214256832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393439084304692699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977236687860209230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446589163423003299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500689817219994637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226535699643926591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346510078563690627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886590905583783950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975629152086536067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034218745735293510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737972767556968989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963409749727743048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065214421120438004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618044933552118891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427572214558284713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450127100955197079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346776686604609807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257342859869372376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117962780478589480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489709986379467921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843858829343955108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378678165685068535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360334312355998776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969941294345007066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407887536102859372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692773405313887736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882664304824292856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945791213455787272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861784773275682880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983026584302723450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269194671604506652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094990857017323549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060787243295600035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105645071320880390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441404226271525602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275281497572744627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270797837410320597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867741013723976096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470806796720509624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464761163682059930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557638888849396608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361357571245002873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233265612475065609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418959594076238773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398016876436129508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015545796206590978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370127054494952290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775670822101574231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791568509959061828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536300031500128682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848894959734188603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799474952634038516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641606985506250282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961045500877236236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702342718605444816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787139819583190103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030630994360210195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147131891686288441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893896741109421100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121226528470688777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259563374791143531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004409688319483962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187080750248277639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821158782711057711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737504823697479139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222040584094746407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092841372805537503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946232391505562020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940675792261995980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822667403005311826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943229347980199861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364918963283172104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047176574852078090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047702556288197684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929921853690120770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020284403152608377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935560409060293807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299338697535220888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711033497031750983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975060226147331832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705766236746754316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905010001674385478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058635704477381978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072781831849718515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604352341243118474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102616147076885511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688710478142907334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892108769277163560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631623479677917032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720786018170562670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741512352110525796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627805510393577038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547357207681392310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633529396180313142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239896648218703490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902516094010785253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512845858573724911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604203570487715069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406316027036194782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236984257154685451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104062426912381056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316244862103339130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253922656788103041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199373873228013565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114602979925706450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198392009431427141e+01,0.000000000000000000e+00,0.000000000000000000e+00
