value,error,error_size
5.196147118560833178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896354874883825659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237491257611904416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116788490086570107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373548227678262634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047001482854884813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531804552435761480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858794568652286472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642205349985489704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501115715091872715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107496705834664397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109093544754476568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465829646115749796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758908296199599164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893903749471725462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922109021023241127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191764673864677349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341700790021650391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320371693892045073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236049914137462480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210742901814148809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342545690339685649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579757535374945121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321701234842930717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407506043142387853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629656103678082957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949073214365147066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400956429758689126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178988327780685097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596147659555327891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696603327541026829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760968684022624586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169288264136544342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155179150230317475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020774873979473796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964950555989724990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104919348275002733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112246793533591926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124837237777218490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276995160914925975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293247231002088427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611628028463434248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122141726361695646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574387773040659511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557080554297368735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383258730569026795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295537002921174974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450265678571538785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352318116992030639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599422404700050038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687633488142046190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582604793264913212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319645299421240736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002674318077001203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817322440996387911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771437740336997990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850566597354220733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124517135377425348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020551556691093253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889258289754080522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721434411225477845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740864204114946290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730720310420272767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923473712348487652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003530703814864466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785519753672686250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929587322197252774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124684734554679721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992243033982484235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876857201285535837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702663447898706295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005388699221514059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173833110132753177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265456333768131003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171210488546155659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851096666284296077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218763940145299784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957069698739587693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373815715393030246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022553821773124128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247244368642783741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131757792062191470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065429021354285055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789111962437245040e+01,0.000000000000000000e+00,0.000000000000000000e+00
