value,error,error_size
4.949498695041601337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231863779672673331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122140569903641705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445774740853338614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366905333195618510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211306287952474037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446283359154930537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495683847086214513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709315926606473113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284920353471111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812652221340852066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661710342767526782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514924767698457231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552760588164832711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704441582068925243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014117213467294931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020913473933853055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729306894707777076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179928349006071642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191750108898842342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117080774944371058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689601727788007679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427894129671062728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304198527952871700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503402808103733435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721720216912787293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240587928838910869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653119249808577251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525813293587233943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615389780927100105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395000011794822825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238474774901082753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921612710850540395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844127079439606121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728179610182891679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989730624543358317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831460755952659269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137045362261061143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235150124440670538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092889389166731462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928587826745982170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313467373555195650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163443626975076484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504364891193571907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533109217468405916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050141549412536790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210912907687726658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474505105452692533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899266268496630516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675014739182266510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809876777531027869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683586413912384216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883698012855256820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878150221275571141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440800507141949538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065537298175814840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834464604879856608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911986298719898514e+01,0.000000000000000000e+00,0.000000000000000000e+00
