value,error,error_size
5.270962596225222541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195559258189339147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847977984723927136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341207190224015733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508083590624569581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478819351081179434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194983907066244200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400818045585118909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600449750553125483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725190450796849717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632437038781719707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536511415621171039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546180862209075713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488000947680718156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709326711857467274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148011632272198312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971100754273912514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269609460176150151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377127191921358218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220856152880567436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296762233054077029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317016627951960572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339692727050333332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493504316236760587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494492671642898074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718924755638947488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778530683700179793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675354055672264053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519408417720026705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785765780596710783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758725771463745957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974182078002054652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699547987810225891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104790179826750318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921916658340762751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059315948927354611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202963246930229957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702086198297553210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728234505573908564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232736082431613056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196816717573067024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538920845009756988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152201396453773441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236816683167458564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630127696531977222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276445512233870261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460977895531569004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514276480162277494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675877739625184404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451868776506313452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734805752531751466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002848744103960144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884582289835510949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672458352997080056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095073062157237587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623549541885836334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235268264810363803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789599436925740861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905718216228655137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918453711549842922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767677168425905165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205348534392551585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176665451255921369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786076375248958925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212785010219990056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250811688730796334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572396597551573905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132559183248736190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157958023807296399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525568616495695551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913718802673167829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126485821931481723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214711698154565056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105750087129902681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890649318336259910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883089258331584404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053174271021062225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073675494662764152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099085251133834618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116323478642408418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048823680002656999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072205380062594315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831057215278566730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823742984473531692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627449122550639515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854092047428748913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836644094587411757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815717206358955593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864521898278491108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533650385656675041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733407145821065853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708744351915166249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022359112412294735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963677082389170891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559893925940360759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678375072222532083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538670271150306235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582386343013082808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725286818908362818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511984002780019409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430089000909966046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959720935868332958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243905485239878317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007100928617256841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071784880946582064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328398585895335771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091133098871786444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190403155341294905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183442239107074556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088026077906640410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160491341013735678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968945000924544786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048099956895508456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829980956455221985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635099840657801451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557992131415848291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676273039353159788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015288028935842135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748528781226477236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544244378042925803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858368836707680316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645393962340136795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522295747134859312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475945936307540762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084597076570734231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194649073319177290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054371058600150235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745019953774908572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921482298520150778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926784084542589426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820037938892497920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826037951044003194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765143642663844759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773886163291945195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816718300341320713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765491980235110958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215434977798156524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487248562557381604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491575216068296328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511404321546716290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134179287571593875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084908304603647622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078047341139371440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167805230139045136e+01,0.000000000000000000e+00,0.000000000000000000e+00
