value,error,error_size
5.003994289624029790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775209245901240251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211334367854759364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071546740181166513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754272026003737750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465409521846607532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278286555190714324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390814888708747077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327227401405423279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654876404770224241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852297006253944289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786666283289972057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988963638460116812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879469373786690767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942115534277122180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825251022478802554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766151852575914916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402165131992295244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152685795004848757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912899732932658026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109035276318589780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560319222840109887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428940705455414673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346257568786367642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476013051771224127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111075815431916425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549182750950957654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378079278443278355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906811842877296215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133304812028502795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932955498665462812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949319174163396440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015776844268164325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614499689729082377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068259976435578551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220635670095676062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285910260224416390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125169945083271728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291449170800302682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137349550217210492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431811032250594451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594287274012303612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416010821823321919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721864452034570547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385326826276396162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598195352651774215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432292247739668767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449962224263066446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305040497175730252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684443441006551723e+01,0.000000000000000000e+00,0.000000000000000000e+00
