value,error,error_size
4.948532303957131262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345794605772202601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905733128561212197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389470914169523041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431934103110823031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504700246996160473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017266109347677627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336682628005676321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443682121621598924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729447509952936457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360712537878170991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816909678350391033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600750808748713183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671943058004028160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900698680182465239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188433855311414078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025293291320757305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876874072659327908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998925849136715982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304805777502842545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920809831880409746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557771281917538886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223054099273810635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545463869339634755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541231073554860131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624042277701252601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433678238142869077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710457918286539325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688687378447482956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846627157188862611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044608671786785692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380388602182497948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928062338614861915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776696527347650090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667065789541517518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271444657884120488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795161755906505618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433411198402905029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720593535029946963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502932901825738554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775481386416065277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605929638363303980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084342524476981851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076777603089112745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381625130458166950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553389442779356955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712528095162184627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684248485048827604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511659731970597420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595591987093040132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541226229657554825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427470425083670591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162407067946654138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776643721736299142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763285128142067038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543926797579219112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671128441023657274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863672185681623716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222422192035779176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731644161829514417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058402572866999947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117210199780352298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739217144793948933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872735504321519784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152294094426713400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702040770720702767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190847946638031374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985766402278871112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294776038032834720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399013317318308225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574081594214882784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409172712220919266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680085871607008130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746112498031280325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124938839117005784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102510198114518403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778700865733763692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083004583364838425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854682377224951040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666933001185840624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020753674136845746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902359619878890840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746627075164639109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774037408200857158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059716357102902862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797625822547479402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922707112141533514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652524002634375222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859995434650788582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505007493242753469e+01,0.000000000000000000e+00,0.000000000000000000e+00
