value,error,error_size
5.117755425573319172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840497768743391305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557992495039741243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992632080899727498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924020955031355129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262252925512859747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215285889521373974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463353979862453969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522253403154891060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895629861593208432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534670938891947145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807172912036658374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792140386241408834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957008430446445857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962947226408198986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035319043469207401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175103523558496477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719440040139967607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188539321087245071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258584470194205807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267593446840924543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876721723984753964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537498943647767646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644371056836371281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400936613171467116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542123658783255280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507683067700298807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488959094348484768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560988543504147685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786680611766750815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965042810748843749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131804224163573735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942970503426640505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870535511212419522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997093180796655076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166946748632146580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121985291770234028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409079366773084985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218620992259199909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333532603272081474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836271647154111974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496856146125190890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247889555102430847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408664158086196494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234741287441016766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237576350153335625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612654285611263560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796698160239954234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441119024438552287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378376585664636877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835934772220468858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799912880604749432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816295982597628722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743562217078726917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849837912111647142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820061894056671292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906532858664178320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899602033985007665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955127037835519843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817617752311093682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950935378071788762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129162849217559028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965635796076843178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999045798766375981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617261239050438348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040596777071773715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265746253384557463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999279538584585225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752401411528201436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907447776918972693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619017201769415237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790017457112588772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056577282108571580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055402369887694647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780273708132233423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033383360803935602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869187080278352653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555792178047384766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056727388474368468e+01,0.000000000000000000e+00,0.000000000000000000e+00
