value,error,error_size
4.660621991224534355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096904599946917358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094382229046237853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112540675639769461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107411717625944902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198523548693535901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058126767973399751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267493592411214820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669227999191555512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555862323850094242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463922843519976169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615306367830277878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012083481590160261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640619713847821259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786372031470713040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125536217069385003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983205191457785332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993039344846578587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013330464957821420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033919491148604664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065941000481392109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216505532912279364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688395517311272442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448885417722803481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416229143476560637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596754573733757354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553355292119198339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977210596515153895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447295363784942879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928077621776961337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794914330733358554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084336454277405437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117737546508661239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658337573510371499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173886624146692270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028215657380332004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144456927716716166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759431207187044777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286335987365734468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638257929437371274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330924901102673630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278115452311286049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416227779054408131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386924076235327163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037754628916400179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412594598177048510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625641905192253489e+01,0.000000000000000000e+00,0.000000000000000000e+00
