value,error,error_size
5.266429396827444975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955361012498503470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914658976513861433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792726861880599643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509335378152607632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776630106429951894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230949345127340422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422985132862241642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541572266126466673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468305420136280759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948503024142605966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997924443097907954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816551586129887141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952430822410080680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048814173529465421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004341371408347783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974518970508604099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170727190371399473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298795217982104333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875029625160319569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952631004017936078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510461178174752206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349265860324067035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806392858465950724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626668977184944254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493394166672079848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279542786973427582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713674118579503158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899201067802857779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076503876350139421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944708303651137271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876019073489413813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801867036044977510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173008799943816882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877063106031050665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799369266798451861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020434102082700178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100599018569046450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168523995847145613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286102575996164887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375198742590912104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557183352977905599e+01,0.000000000000000000e+00,0.000000000000000000e+00
