value,error,error_size
5.345292829333552476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026866324794752927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015380910455704111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982984488555709390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239081269752973213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349307350180310294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472632150840043153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725675881397653200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469735378443474616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351979852554037365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555070959054337720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575126760606678999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815663343131028995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686197735640265449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913969171829847227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228513633021840690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937125952295892262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165553746911466959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992525536915717055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000057946456355040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378555552121878236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572334329970027511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503581448419585342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398634412635661306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556410130748969323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491575847758680595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580672665574836344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697385484043573456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533045131002812411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713868187488905903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321462772867879210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915103597169384386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705400302795784739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770344627894789369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874321476356475102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026720534017574948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949369040535316344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310037692527360775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320200282227813204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285903515682107923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615593479362674145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509180885602835076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335487000063400842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432905132017130256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646880194303777500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666839252907246305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555036985088916879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944296692937052740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578151455508833578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521072550561095227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923319341941999028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596715964893397199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676072757258536683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887289806579086360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992220477702397829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549493039287095542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917575541468393396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037048441849982794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753576000802064527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376377976686553950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970884618993430593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654869518313013543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705027311347731711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117574081056289970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065354077343724271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132079876865915935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223486224042156323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.513009599998618171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958300635145663193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128685114475483431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094960175966589588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948286955332169157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983877254589216932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953257171991882046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917696297271220374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046783016753190054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030241871894590133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208439206093007101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617562442858631755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738841609520459031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459533756839849161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696112999921029996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061012598466427903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974150192932471271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949017281794581891e+01,0.000000000000000000e+00,0.000000000000000000e+00
