value,error,error_size
4.902481310116763069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250607302041849778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780002195652070895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105933932752702020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247555073534653758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406181154513132725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197012501465246004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788484191305364135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828043653922785694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884336429424411108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832720755049766126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736773060571949401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761137884481428983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666930132176022283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399530795105604142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184112181955437393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016373744783884092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285941705774983745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251273147591842871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137620497115836571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251158710686058129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104881345650927216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269180503164293583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664474934435857278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470373849258400867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466226740197376444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516829004460836927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621010660010040283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082235027819316997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786791331648910841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607540517769933786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171878642073679089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916741979720897859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120611072446440915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243334554956717852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184138633762962911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337233988206389768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247693085072958752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201393116219395552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385228138132374909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066104340143317586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291060555110813368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248234194801544561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345277511925834801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473804519410190039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092146174009438653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425415083747139988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500644882209225273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683627953895987162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781469917256821134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701486414382854662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815616365701717427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604307265360516510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783740012646690332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770616956501031325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644817404142085593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151031079583808037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603502379825428648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613071709135721221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661594185524560885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106592275264907244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756181093851981245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037096685135077223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664393016423925076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743462629353794568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115088165248293706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002210091531954106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023251212359957663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962977598541395707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044836085457811237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169518380022699944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016575966385519791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249216635646146756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867520850230496876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197467150320997575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102308098607818465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344168257601637606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158765762952997136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260774873815267938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704617515359319668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683712969272002624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849537011706661360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890472725097579598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377846710065068692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896806541264353996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998317681945125912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596506222070651404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670575273183135323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861711819704733273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965234249455527049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618554422369190604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706701203694498759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036111712545728381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732800038881690341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636620365275091160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596509333101042216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455644562947998111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437790670186090836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530919735829837691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141933850048877730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494761556242799827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975426062840929831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508290244867015417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449792245186564799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684824000011676048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112003562599336703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129270320435979613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297834951539213932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793924636644182158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024646470593786773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844818852251754038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821599330607723743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160838154054890481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699035945251947055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650354633699346607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787677603703725993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909595853735952176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932156115171822819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485665975541921568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927252644374999591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446847589100298137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587598799523743764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120619095793848174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934656374038752347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081275401086732302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191014642459233386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026140138129154877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998483555765855613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047348344403888376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987650476420547818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865858285398589089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991890611574456216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945173131944159195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897559074365774734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125799058971689703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534312266941967096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205149572970699978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498041374938021164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302474513460478533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341352769812533552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136434984515546631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193887621120813947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376345003793645105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223481449932897647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893482057747549163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363609999602457634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181452748023121302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052549556848430257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.406914838009776503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773580359030374609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273139628817873614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.302033043538519053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.131114451686406852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652948921760866341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389654407719793028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.473010548189319024e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.997672520976271926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.086964728069628450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.098834030758981584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072809740753041297e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911594165311924343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.112973539343551721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.979855687554096733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.035928273469302496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.953993178570568290e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.810504824971187787e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360070663993427331e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.363699779427359005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230889510279078536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366199058944231837e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.284562272703956864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453455114442156315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518548266983585648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.071987862772089173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.137222950762183515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.929301873531083800e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.079684122199183705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974352750499898335e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040085805980837108e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.130740085204216072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789242313212193380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763566220677617480e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.096636569722074128e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132902037603337675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738539631645905459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.576880714337134393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524482318902084543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412176498285006687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456921588227704234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742929848897935585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469549910784986935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214885702072538010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592756069085207216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431733077467207949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210316243086330346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343991099817855428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404143465316224848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125711396607704629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248813600493393494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359107916019055295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935487792029761778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200935086815754005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143789360572044700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047379309244231038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155758257558571600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073476431506829698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004798883324794900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051882397066778196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885793197206360716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895884754279149931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160183733370019610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012589179002458195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239582909432686719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696036213840967832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730055013489439020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181837886918193803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005859173028402864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767912565474500752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742109489008172218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312593053450684977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061848599375275271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110991071345758385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956226978537556960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935067491221836988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794447651946608602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250088983327473002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292438322641127968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094139218971489314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024061484807689837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087735631029522310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272416442004206516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987872737134685508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098672704943842149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244266766192828300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393720024268193569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123850273754231210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291389765460388972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325789726591590423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070018818824617313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401638027166359990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301024353765964392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592122913324855205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391801074541755412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463569839048743759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.929196886123644461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212718379998896268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338382978379807398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.733761699204595885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818098914520243170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.809721005040367814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316227834301328414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.911482143831132063e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103935837013628074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673700841499861269e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.009403121293197358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974284957007877495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550022164581096717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066083189356156424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029799225005363894e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.424635119663557958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308845595181508514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499389344506228383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.556077642067408817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453329469068523139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442136813131614304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.709888482328246084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.834830201857496235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.471355937711848583e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718679863299023225e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.723222789892282947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.715446402888065336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.182272141873027493e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.928481464143216328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.984144791585494261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.158242982287812595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.177800926614883537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496201145188914694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.056150629409652453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.302917765703207209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.336398745926642562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245012006267599958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542523974686940846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651170626439746059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477806391227247218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734473061630509960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086278308557530181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642572745671238721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058398541912154656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223440283697385667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527009486452131171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997486919653077564e+01,0.000000000000000000e+00,0.000000000000000000e+00
