value,error,error_size
4.954230062920380107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235070687445790583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785767750847208646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543710321508330452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381663448972732766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186124544150860061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328598043993358857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455573155598938939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951089324958190474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801815287823932721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467044845747739146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524279194232016010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629944793922278734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101084522153531253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524863004837526148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030204032811243309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799877660312174754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143322843235674924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990597492685211023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252288288647049086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354858862694482724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250883640676588016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457837165197716445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239977869698540047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575908180838645478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316773297641280749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634083410330821096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499522628915741507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884817496348424015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994427929236888986e+01,0.000000000000000000e+00,0.000000000000000000e+00
