value,error,error_size
5.291496499084779970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932986728185007053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006239263975593445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807594453431538284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093094025283584614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397978785200564289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573739062068606387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927065529190822701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733306230788502944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599175657704157771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752506684835472583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786815127631902556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945966274998465906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661110926523296882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909985593008696725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939155707898024161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172161100361060448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308886654878114797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706612514526007374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202131625287372430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303507515186461774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475163387224996825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069368032616195308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250431215460860557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511723372461457870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275516774127271447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813484414896319663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462457520261865795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576982476463038552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944289803279264106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157137500353486814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899488698139870735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983951922742478757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199738161627750799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287563999294575012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083755756963699923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932276509893480920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263493740044955871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067962096772424729e+01,0.000000000000000000e+00,0.000000000000000000e+00
