value,error,error_size
4.898071116439068362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804691153963393901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087231610625347145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072002220334029943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522467812325412950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810075560423358354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538774521504805648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195734734037506541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535932912304328823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924774411926549789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444849840431091792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754967827472115971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563919537294836459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823568962550454131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293663923876219002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878722427344170143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814803912611323256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975632443802279425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913912395071263717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186518135871776281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026440452718151164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290996952557256350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553208494123241223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589001942717129623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469816817967230804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534277092417488575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364400018285529370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821593455714011611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635905482786104415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568566892447343264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778523702927959960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911980318890576314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858577124282106752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148592272671814385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053343565057623721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237716644202916427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970731683183755933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018235997819294880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379658125030070437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152370003658265318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613419558619541760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969946797186328524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145855809447985507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607492264730986165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608330241509059988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536554872579942810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743099090033148002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840479297403558689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516917528879987742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791232267050722271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833060631719833111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783195177958350541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041484217171617388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744871536201621609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523305022768521155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593843090117265149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671126800085862385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949386800481093474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159453761631726820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640900177472367716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655152036387036674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998804505449101043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933636301684909142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091558092132132174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642583101200770557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877122918170282162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913351410341530823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306328590919895305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006611276508928654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283627191387614630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986591597166970757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837715586479572494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338904194235657030e+01,0.000000000000000000e+00,0.000000000000000000e+00
