value,error,error_size
4.928993387813487459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262452904255543729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275513176790308734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948021428781659381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041837374088653689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294422326090463571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140274281402005130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500550712509964058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735975608258034697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532937722782620682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765176480744615617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014622774545500761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893338286332009801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645574168630285783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966840515030800418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754503630503290879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858669509823153021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346080401974863605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266047608213992959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390231733815516435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212974122208103012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768333282395850858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204458237023055034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324547068110946668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822885808577881050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767528868660865271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729418592824178802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941169037569892453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365152384193584822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554558362597177279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890446772288166244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886362087441861490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242653029114141816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260653219170548311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176925906183510051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074150501145378200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155105797795705769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400512583803867983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521810953193767091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513794360786766902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393627559047598652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336809882194870625e+01,0.000000000000000000e+00,0.000000000000000000e+00
