value,error,error_size
5.003398390874414048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039953625886544586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078363550830927409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462956956187041158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013717930818707913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301650995269888256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443272752556265459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405912598487512355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738615029675247570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402608177865027272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853020019872371194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616057417628795179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745559613875629168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856028908502160846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445654475566353625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120360717537124629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979927250221455637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993972567350625269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086734660959844945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144013808749524941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023227618842034303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151019706626175321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532882640824024634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187181076676285585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354591650413513548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409991156355023634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532808018707900999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633699527643020133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554389812151505623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009424215004645475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546315307802383643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975546772114053340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213294857796805104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948434301954826253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890893626113550852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051043393335821463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697920555249278607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349814980132951803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909725552199090259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081616212739197636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031507779060439134e+01,0.000000000000000000e+00,0.000000000000000000e+00
