value,error,error_size
4.784662669301096827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445562916521728170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271909355374373973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651311251372537470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579771769674155024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022348887998582967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278892506575400745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194456214063134070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248177276600683427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945678084737474478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394980929620852805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529722188280462802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688007327351751741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663340874763694188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993269345989824615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174170556191222659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326646120440767618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124178207745476499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455201503389636741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285545186675761187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314931739994148785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319896061816788091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837151678995077475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193512710405228461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486653067749924162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354638336645744090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046331418246599299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824084169444965653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772339058438996062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920755727315845718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004109596748304511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910902215244419722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812234114113708472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791961277526090157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320565984904732204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168427841457769034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335801079495931276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454487704785442759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325005654167472358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189789709050863564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247010562121442945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192316356947492295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602631956821684867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675567648425949585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815014013883219945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105181954022822310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559654719755114627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980354889490300252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425569950565008526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327701436335814833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600873459164009205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595852305710343444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884381346653758271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878781204889307332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944314176175866749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143216947543196227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840432486071684082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519205942016898803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108110164584776669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264031477510468449e+01,0.000000000000000000e+00,0.000000000000000000e+00
