value,error,error_size
5.131887885948354011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340187343407225740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002009456126272369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200398840165434677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318356405874050807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549999028598129769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307972140947779138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430415600740877125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502012675341476466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894156185649399049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724619658821635682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447039711223505520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675152024190940381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771430227213867425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741364263715273353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757295200085727771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153360974261552485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058108169707555390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309679473672558458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582225864802492765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150379792777525267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088425997913115850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717121528932665342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795876950565136099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359884141315545492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719439198190939067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522089549383741769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647864295302021276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549284871897425830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834103349846147069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000587564009236985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677203619969691317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815185725650718496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883597496790740422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505302515255212370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031079333729928749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371074456576393175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803057701923772527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704463364015656168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328415961402767209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163699599825378073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513739832099265925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684551065079271837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098818252220640090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565759695643355087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446167585272281997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663497233239471029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386166878181673212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755758344386518388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732042529882109250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906407361428981062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664291731958388709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922399929769342464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858547475842097185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787353425999370415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710982368771500717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963533010510332133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739181635879019439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837434767965349636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098147999467430225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526054050801752737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889911563534940342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126904189463165551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834682838066947852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703811146819536759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805346682914934320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729739620957005286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966994025427297288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772825428390459024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136500622933482418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866999156978758379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078069103821637498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998712458471275966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660933298387115542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035041339566829777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894975394197778940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933262107004313179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037200809248071209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071700488610858315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953327047221624468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993327695565328384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125423264888311792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986077348960566269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702894585050796650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833078225799265226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042025512239771956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967341517934706019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823311116365729845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361545175662004681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728884604773377021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785938344665713373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606499119736515979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682653062872913097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598133380237206325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823321506287290106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949144238852478850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363963778271488536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501649446943252997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703191950378430874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303775154097571942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182409378650582710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650022375771204963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256151937078611525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281574971816212383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003717091341400192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529018246857492613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490736379413672807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003422106900332267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102111063434037419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909607442480587736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143010353360186571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794937016850602163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889129982335308000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651172845136909473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834051848189588441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811668213678512984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429165887625396181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736978405090367517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865016966122226449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346414858041493545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285308907087166830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419312852933209967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382138017515628547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999938652377367276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120725457614903320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207402167856071173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870668130960599029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189295230476326282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798905616150121034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106144993355758288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088914325613524881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017814584116898402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671154974216663902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692041681563976852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742202021638271958e+01,0.000000000000000000e+00,0.000000000000000000e+00
