value,error,error_size
4.862357964435972235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221176738904092218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166005017521440124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036895020606757356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703148819195190811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764894439667205717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421866000528113005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300066950178694469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815802720961600869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683415333761955424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700069321104609799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975003106127270769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798490007589800399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065527186037151353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513913569991697017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032713549516514462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033111638653615216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867673883190350637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296915863369925859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243271477817812354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223615783227916154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239204270420891874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365484993014308657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520572917685680636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459627861026666551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590270849938907816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255313624084984525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783015347097725112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876747079501583926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546748216657975661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552399301277476695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992205881558483327e+01,0.000000000000000000e+00,0.000000000000000000e+00
