value,error,error_size
5.111362107756629314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130644807670660867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036390922924015712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058140305603301101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149563304402477115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782410649699187388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601871730081284539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430191810565177946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461093565828838337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800548138855646840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902132989438824495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833981769449857069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765124463854571957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794580012649331735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525364181803330155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061891251116421842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205805532771017852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816831307550733499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101178960322486944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239806218883099120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506784294744208808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441824660400399694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674056275866148269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476518999938096499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742852552436531255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707822322953310845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537295316761588992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660791982184989024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834778513033474212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821324795138832542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533255777067910230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252993479910315955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892483758399269789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054555321907497500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599749248267373503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936352016113157504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000487421164824298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338297435677377223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137061560301849283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289334539117982104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169709103253953231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645406034311658061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605063879403844851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839851450522894538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122211950754135046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389424612057847241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478019469984754153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752078758499102662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123044752528477375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736179565682644466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765459410745512514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806107483918582091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828456883401626953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816956214809175663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621991530905265222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972034502136747847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711972701536284092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889381821834606967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804145370232603796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863187564296823950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327464915143471558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989368582868543456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841956567235645537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073122073825877010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385689019577233694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051247942760423371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806692755341788370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794812691401062921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020898463309536908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146605678980762377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984965700624172769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919424579514732443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122949979264049603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025894551283057865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920112202885751174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864853677969098555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067292165683085159e+01,0.000000000000000000e+00,0.000000000000000000e+00
