value,error,error_size
4.819987896283271311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434527832724061369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349051350977771335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273622421149121209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334364256127637560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100552742285645280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650249489092612976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763664352097771371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826162418195374215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369284162989379894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316949088276749791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692871788317393822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064403581858391590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887180647028422698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162815921092704485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689042189444451481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838415829573122551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004725618702808276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911084078261846031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289747013808498366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205476283111116231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366114111660113650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957832165072208852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453736563359677803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140507184557757370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579499959534049935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757497795902706628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145289536619188198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619475409056897774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869132571857912239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988429640862106851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776525054217215427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204488907530812014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586495455482508987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991154852255273511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137863143830406898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471707688671948233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347903810884386644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040680996354154786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246919137588417925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177693623101788489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324750760777294545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321909148358007258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683241433198585923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421536654051000426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262192145648013764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261444660380037419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189065472766050391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572068118488235200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784330220920480770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757718804607935681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253408342029845812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385296932417506355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793609778399579113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756445608647977963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934877200991290636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890418914238287584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922262969937584387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110795437136385999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856417826796031534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128659830863801972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991077365307174318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101146592182838901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934307151727992391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067117662653890875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197617650357152286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023044843483913269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965752466059042547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959496836736961711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641696826189225078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967513616260120557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100800529423865726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918281550206326358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023625550471653867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175269759259708735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174234768160062004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215190406193859474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000477907535122313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139675578953045942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173954260666397431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682183803146448042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824789264371393926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675570021939041965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970053528822285216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520437593503939411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541720771991984407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979262216212188719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946569551838881296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903091530541475151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563505549247452109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080195346075612406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461312696364413455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974357880019277900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865695594637476518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669667366631028926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833692708845927655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693696406676774302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776298698441563317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880464645221007913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638824372133382212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485338481052518489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608426569757079960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708238251453346379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398366347542747690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088703834353491118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219157447513157422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104632302500259300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244458587313751252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329665534474850119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117914832434510686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858806968540459081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997413453665581073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306440073463785723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942583542421928655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572046795227333860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538047901068625833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499211939459931386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439606169408543224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332898562985786839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814702253499379481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444357177767494704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745779806102601128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229762078238517375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491510399404535292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289555730208120110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876426603611756150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675649148806546407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103776568141334025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767837338041050543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238148870997455475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822928302745128804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602277862773992467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736773215250528324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332891412450200619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247034335609694011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736071316254994201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496658774621656107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371220883380962619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806501283483743237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057785291869869582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415114838973957490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358954014101411900e+01,0.000000000000000000e+00,0.000000000000000000e+00
