value,error,error_size
4.914461644276438079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739754705947786562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612065732356187198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354910758941988291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428642267155836976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410400773954695808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601916024081801027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481036853158995825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658264570756578848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644297479601434020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749915788788887028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453885532619849386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804531372247912913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912108643871092539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024387434849855083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915666894371072715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773739759352286427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985098854241860522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391000320090292064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155055952873838265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164386647158681853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414340794196550632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312300760259284260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284115370893916719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328005040194247499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594561415813272731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480851117370934844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726517502286311867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866755136185648212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725335838811322731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840330234872310200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617384413591295811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747688208825478284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706975428308662401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193073658664074799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338102244378865180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262734068974646107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925067061726353757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871736867545403982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131123660578597878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488921773000718929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155882008355264645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353420671626346916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476615613550460182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038441868562982506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669946757540928672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442360730758821319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612391806519298143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537621314788825089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393850520715596986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841310786165134061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736662846298784757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772907254667035204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023022079153649599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791078573763424231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835418406604759411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429464491797321557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273445352484219484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857027046807533566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039095591173473565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082088035562922812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766789424762562533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654989785503558153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113213077433726994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271836416880184117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778572108096079774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659087245877238104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.559855079597195981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744544870367315070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951894440969667244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071351427605311812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236806795873167175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325885680014974355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970440010543741494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155331970703996092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967412636615294730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038697010778362539e+01,0.000000000000000000e+00,0.000000000000000000e+00
