value,error,error_size
4.953897838484802207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015118112018865304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958972598030278078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092764840471105003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022339596790646254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773725914052076291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855027562301505384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401611293331465902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682143286484729572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922398357087347875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567691058350454369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604973004196365594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855289470276890995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623137172617352064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753025043080697287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155957037980324742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673794061978784242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327782005433112289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093485128973674136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361221305764683365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425407862705044693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079204139564066622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731104879414729680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472371808144362149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679430378963996873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524380101715968294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378306542650629751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670645387214568700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580687656568045441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989668844716324259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951135718662607133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117541332495724760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965628257243697874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104088145537706112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320401052353032867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101111564858919678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218275200090546662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362444186019399694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086232700140519114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146993212271873119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269780757529422033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435382152273321310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463982405440096102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622885681799226631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490464923415068199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557174595094852521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711051521160878508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402363545712066184e+01,0.000000000000000000e+00,0.000000000000000000e+00
