value,error,error_size
5.541758737871250418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990281367907433463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926811878792248223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399166199689601342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194126943149629483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361651542434165663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042908891122598192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189058651392211630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433882396070237064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784862044922130764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770326277117550262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610615999744140225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788273312270059989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599153587861488290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390266013491881836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112652888189500544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202046472128821364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245517586521329179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091211836780562550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206619185723512544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424470118345087144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468640035470521354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221918221514169289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588474051141476195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495380284014314043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599992817960375646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399426644707047984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820330337269518850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526745957413572796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861638093640939928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120732452023324299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606763299679860779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913840596540956085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042910926893141266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924183726761984303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255053487944805113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285254954390508431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287745773116991188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169753963864935997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750527739165625007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329103264613851820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341996206919900203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292319668156696366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221636737438375064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959746581372772312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746005409598026858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400486023061135654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195245363800091809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512906316458271760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524405234375437601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527764197629619503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102972804204442525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944635359572581024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808260867746450629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629972970219100148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763394097417406670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994799814733487153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881570777649137938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983549116953960834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013975888773643419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090023098004260760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859398515486350334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374344554588076051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049202884358503240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243006916323891176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580768840557691135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351656032854761236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145572609809005371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166993909933462703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880125530096691477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956535426226875529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175682621139236517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997450266606115576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083748563783269958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811443562525606410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099530788048265606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106218446439218894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119391063332221847e+01,0.000000000000000000e+00,0.000000000000000000e+00
