value,error,error_size
5.119188529531437837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954877501152420649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023235655245712650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217104144922399911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258432790819227876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519221576823353104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361657402806244477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238573231426840948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293183686765661378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725563106331484420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673335358660243344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649929212268570211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863007117050152317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718579407984783103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717430762797770427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633019299971180516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961686190912473648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452010609282721987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205401918139263273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634264569471510242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300527209657697369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504096557792628630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667697426111253378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380580569555743864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286858785935594796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585711611699815649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731488542117973850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777700245897442244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601072464949021423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356083464366690094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990460952938001071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934304956927363150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125470879937176960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075893642166271036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026178102560599825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980777870274076236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734250483523811681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234540524600095068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422028774075208446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907753911199144170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357709193823247062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329502651383928935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355222942260246555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153226048830303796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468872981581272086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165011789268037035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541434981383457625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776634775350593998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655965251356920476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898368920768311341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023706596748282038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432323190669815460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717662056307237606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663838263784552396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542311380983016988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958308407841163046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548009952553152857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662140064807996964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789460691107072421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770440126961102578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797894664352186567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702646607076430030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836818744719529661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055956505587063532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279310502238401170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086962024319338127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080175596786641279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774046321271620741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975434171488201684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975951920248266447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039300673405323039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178005301022298568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302607763125968177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077144356113997503e+01,0.000000000000000000e+00,0.000000000000000000e+00
