value,error,error_size
4.600568840145221117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948931126996878760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027707802710283858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016137739305408161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288818207875073085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243397031396198571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180215159100537647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064543143899824429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596314636657458408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787785859774486852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521282418569533235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773552912325276765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573681987159402951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661683473403055444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215898585256052655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254523070362647275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116642453774758792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325620306471656562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377017228614806044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459039401558464988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361150876763723971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199490589372553018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147690346472414546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533695076174920757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390671854988645606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569344556163039783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833798696765200020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155859038557184704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597804185925153320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850699584383143304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874675969339868686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857530297077356352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843800401663972366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134473985507868576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264516215823800849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277593304405741037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921291393755460319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906666511601309821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094469933108995008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216342610012846137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457925499696709437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539290577141832728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224678059161017529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740703822665645362e+01,0.000000000000000000e+00,0.000000000000000000e+00
