value,error,error_size
5.209360588651088619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904566682050039361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198537840973560265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162977510467277398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623701346681925628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913949184625221278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249963975385479387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727315681273231718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672454377057907493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406606204272992500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601780335374662911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169751422030697086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488502413074197506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207673984208808804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138322299318363662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849828484356202551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979664535738285025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198160091284465523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966847037448036417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009923139541893278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186641690860560772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057239129752900908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569300006962635052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565961541600877638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375517122607424625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417676056296497222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419360553530299285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885039603734502123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448236638368176443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608253151525376268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938973967707232759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680169327922114064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047200186938931665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065962108560080424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196424086817006582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035863724537713892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410203027063474224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073500248342786278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232745764089094109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247556315870841104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238598433821888989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935903674149531639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641836349497607728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940868086280384830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721952723184010381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507030842978507224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618176510450697947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409810480417849021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409474812240732433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797537529461014572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743797143645966230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869168910744556911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594838439889740300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840897037239918177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955585386255616243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673672387569394004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179399755614998924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620797164065727713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714786002625487527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902834608184129195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993675873373121021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864247076970198691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102494093040789380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984791410967265790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941190570284405226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941481748635420956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937831286755159965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977346267414107217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007493979323069766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114665202128220756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203464412863182531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770331727365825714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057431756965873149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957106092067631664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997451730217743204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191321853779889750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192435182796732818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978465139887414637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747030608807889962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052149240837566424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035029448166109489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916781891481475952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053854896554817344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848849908745421544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088122637509742674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023168842818198243e+01,0.000000000000000000e+00,0.000000000000000000e+00
