value,error,error_size
5.090385809629617597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712442563853971933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405807894987707130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253950208771684061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563168833089112297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023529567892896353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207666922287161526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426701079363194680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627551015828480985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455853077212883306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803027023046036703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862304597131171136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572294605806277445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873408389263402540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853062100071053919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887430662423800953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067909170919273265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239397593639807127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293777765617004860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241130825142955274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222099154582839731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368374852954774212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935253468843963276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266574138680779527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451243592482138922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528368767403829054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503226067772565955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307174740340904151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875207889810354800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764861931223130398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984804785401176730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839997564898807525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810611115704699614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749879962348110496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703027998283423017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079631819552531624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123978257974312100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216121180134993551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491494168797814268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384892180274188433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369509135779773601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503883687604314900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233232710155704126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742677930251070961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426123923733088361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269031568437289081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474878959048709248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316562612544304045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405487929482997345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964782954348842736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455462324953177244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018756179600137557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565610162545281980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863068082036949136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815016389383779938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916570230086929882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780656912888616716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091022223928732160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137360703333835943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229384224438925344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166886667966416269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932769414947394182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978448200385263078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883679251384710085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147704244721438727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692586645026867131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635437521794843008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036445442374377990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947691364940259007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940995378040689445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983063814066076702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111236532157215606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761522549616921651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742376350070112778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717787114249867386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180175879620344404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936919919912311627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647741299020026418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941290443890109430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063770708000826914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921890326769153035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867189716679401101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897692513235584499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750388643217152662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979327108404284274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169410373485555965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556644356832525489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466752792783377402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981283292360737391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606764113837159869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757567076461846511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534599529218540681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452784943782343419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827048008619088648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561208564965203038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841597414339607042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649681676102466099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536727595111510425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303950185183254007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367055816008303282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817770019835536743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252660280664026970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298432676070234493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442606940343227961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024306339495106499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345899134594679936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211686653132761649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051624346546950051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950039263017373514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020064548968269946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051128398755562898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876611503031108441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843775938572777306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138021172930193359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936450663717502607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987389623994413057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752355999413555310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749479923817847293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713975390512547392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499111851406041751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609914184054852626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638879498016079594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600488961828392576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337968226782722780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293914451009034394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149567680148867055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506568325009803289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115565593643930953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151881368012839602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064919990040892372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872662591064487003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482290546019864763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574639827854808516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281643860538083857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541044203745772734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821142244575936786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051478764664426535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300477910457539110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378864862016777693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170514679575766337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204110532572936876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891530918099753933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085180016811083448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031733010211377177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147130216112250878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721027108412931028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867570158508470968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681266569217471130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582370810844008702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.558656673113974023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918416006617138692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.503588644554153575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.354233562916004274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704721510704423082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508087724945540486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.043539454358519691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418552559604138708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.075829742175474735e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.907624732161284697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.022696594030204409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.099425186047761827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.220986853606240174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.236311371063036546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460709358311650874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.647268854811676420e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.790708692396154333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768238865953770045e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655111823227910151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.537653112948048317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344619962803401592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357119473149916900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.526042822533640475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.388212915215142829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327763896850466807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174229273625481440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.146973171758659049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.139575350605750259e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066616004025867070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811857756843350487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080334713372566569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.891495554127774525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944068774258035504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.815580109826153432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758589458235266534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553001034178867101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.727495368313183377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690687022188506461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988143335926441324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630203941826353287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652705851743234433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087559877237946537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520195227033473628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229956931102532280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201849719090676416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432494894251689033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024256738757475205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823252796806525922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289789470291783857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150783706874568679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360168936007328000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000409054268023823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933624503503435221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950135206421458633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135042094455063122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204534662644894283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212745710643394759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121620064549383144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918432172945039227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175516119132431214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075350097482943568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660569905835717819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339625200603291333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000312784392454546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126064681250123556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270536486584259706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570955763848892772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142144868585582529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296603157588201327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748888830555711493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043919453892606697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179589539666507036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308137101379167078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680051390280649315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159211371943705515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389238858344262439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191820128498554965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826075774330819712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066911212108907847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260132774649528997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410871983189407786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970425135181087484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187776531014462833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635116209247318153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243184873579759753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202600056145554674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264907991602870041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817066627713341376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355113926082799125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.704572698364218297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675173450828428656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507530297126794494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519983804049208231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144541671998626953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594790437585876219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581920484128261606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335475053637828680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502879760177344437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702872828202629307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.890148625606153487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773820063756143384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660354480181818460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.734391490514822820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259127328290411540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713064482473562222e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049822754143243841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927448691739930453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046396115423959117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668031278446918364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.486626521826485003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.323141761537349481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320912713503694391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.230563756454352387e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.434704328372826154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.673009290344402444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.512231257874775281e+01,0.000000000000000000e+00,0.000000000000000000e+00
