value,error,error_size
5.092349386236441688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161629860417799165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286879563163152795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573268407170170491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076034044723911620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665910159634285748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475280288821856800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511467666269101073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424620832027321171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683516173797109161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787728036374613083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606916842403354195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601077908825470786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453883431458083919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779509905057151542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046384300586684191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989908407052061534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989793062991476802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324414383648991844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213382464064340382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063484063075424046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171705665802766561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273722301259437728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381929743602535865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204287766985693509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771913355628730358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485545723147068031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829759820217516619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963073670925736280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777364013731201453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080058547820745218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216703363896674261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437416496689910161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914606458711843118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156814242541184967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150745388695240479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871065604542067717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888488858537751014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992821925205839761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011185449789039126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342977061356354795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205958644649744826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226987466435414831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557425525501737695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525048279461755385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482480516978620244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224301899961332651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692114332622233519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374490397730740199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753171072942249964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983328815461698014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646419815070821357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859677089548578977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767924581009341978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549258607366492413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768143942770286969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919659131517967410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328631764181341168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675024435157205005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650437584623233533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752475091653050754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788157477993334510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028547944601774589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163728549672190127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897390982170293228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852394988694580036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842833545160152653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702375934012437142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826223639104408392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120902735271869233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.491450374974147053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000403190267809350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360020902416944466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845116974505536689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062603967080077894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829895291570983318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792001858204876896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367167987594557133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764278072538587594e+01,0.000000000000000000e+00,0.000000000000000000e+00
