value,error,error_size
5.286742469850882031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026339778874912412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028932584344597245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197732448358650004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036234696850625880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960352557792940331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318917964424554867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575398286434464268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678295578185821313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421243777374396444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737878360363676933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621340915901873103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764015805941774317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698797399391084184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452346650109817006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405199187294014962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990097486425636930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027988171885606761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260826481700956236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875588948465020422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290000003909801762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274395098491111611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257252446991368799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755998919507625544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562217224842338226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510764740778861892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244771829488838932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558342877859354303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589613926232256347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663605007642516398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590695365418110896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186505380220332029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921850909323995893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398897330428258101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963410572903060825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367351836095714646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026111226549483035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198624594795245457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577687792956790247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359438937652124935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159866311506797842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294535327095115917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491495127649078256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261713911798243259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506765134929692351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151815713907876670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526004744906110489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720005683376373895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345927658201435406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846259117897758983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679522322379506249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548771656801800134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837041176235314310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617358576110318324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399569006130961668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964085859249632904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799727589536688299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739156902251228587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757541739340290121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749556243197731931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808988850915358171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862635870972451357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915315065272592676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932348602729939557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241959843578862888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788623564562277579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017514002044046606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118509155393195442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175136899548827785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909326814567883446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672278535330910643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912329442666779755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980962663989542705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853880788944391611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120125651136804379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845508846548919735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804233644557561433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933596611630152040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038850975980939495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754492705681832376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730902728806813684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910351574006006103e+01,0.000000000000000000e+00,0.000000000000000000e+00
