value,error,error_size
4.811213369843525811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215688393172048620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123714069335587595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866437751182965599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529544624611641268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968229055135086725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406031889147166680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541013300395464114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107127118214862094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256721814890386213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420879214288819270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928174683729904615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593046617586682601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128463673885116947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741849022376027989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984342573032132861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449143795456808448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098538141307195559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958083198205800812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174725125521860747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357635687478931885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645159691194420759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537530775100086089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650953563170129712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204555735438818687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493686493710188756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722021404872678829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048002196802661246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795044942012096101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928627781200626146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606192361403331859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908669808538365942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909888472135651227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857988882896478344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984524610690986890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890817152568813242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387315293999314747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997127816645490839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580837498516658002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971724419235796688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681039260253820089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148490520104333257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322030428125590618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273329494072989121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403465527304415161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381548054524887448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326471917021846991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449562903436978445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515700248922604487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812835663338712777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760178792966546268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665406462875850480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645089592511465071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601980979355347756e+01,0.000000000000000000e+00,0.000000000000000000e+00
