value,error,error_size
5.070100411969568910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963966127324414401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308579726626215489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981573257408646782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089668797440187120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017970201588891399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715242158812542783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105412411340307699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776477627486048760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312598281663636612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687629955813581972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464214363326712487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937505389261576738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721720606178053004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845367795198480820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789255796071530114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037307058424595851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939597799162391567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035825225687412399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833934613549749315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171922943446194409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567494303768087605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645742990049706123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742138657668019164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792615838621105695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003719063251631383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908607487476668041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633935498388146357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954826136329950259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784299761253660677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876126838433785338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051846709002231250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711050963988080298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973023393660793090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991684329757298144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371435710491574866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415167190811601472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544780649690817143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338753056860016954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178467631146533279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266357856364295742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419082396729049833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592179850453301526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359725054627810437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209760760366577870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598666970587994740e+01,0.000000000000000000e+00,0.000000000000000000e+00
