value,error,error_size
5.036013777281634418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752647623297345092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233251546889819394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249706503994109852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509466353477701972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462214098180093202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059788778851372371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229314445440579817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775468021382184247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858605487312097893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561181650273220356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486901724585888473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799440810561812043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166497703972898137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850462725460484137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215846954273674640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734900628867580252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831451227184200548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968655206900695731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941434832000769006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651401269047697440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672440871433279597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653189609372293489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664429070998122029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614759198774588356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086834851079203190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395866368031892080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627393876238481596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680123338232630203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787067571773341967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979140633143663308e+01,0.000000000000000000e+00,0.000000000000000000e+00
