value,error,error_size
5.090514594261298953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230104734675738598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107791917618796163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555561953015659071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291288060076610833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324503191744589259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473081688909049802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435127682763923218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763828339440681248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359257443067984639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956526721524809886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614614981430420926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451559152381233986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989948022819621798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289786730099051937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758275639229130860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084651607490022229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790394486194399803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360099893339315003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455332042503509626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156645067446903852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357455527461438294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422606466872124997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647601583355789501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662312224928817272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492282175470367633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646956356717792858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764196433072001469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624534156290887665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697450668281659603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612476071263604638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818251733096248302e+01,0.000000000000000000e+00,0.000000000000000000e+00
