value,error,error_size
5.080452203972377134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754591274316567251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680423787930730128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723403673860570251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493390415433336216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380656500934857434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388073990377493061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507318999439873153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230290234711784336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295599619464690022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553556437485248409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529871997079400359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846882574416901690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462205447033304040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836465937819428262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768712310039573765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745254766621265929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203646622657633714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339583714969658956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269476777897937581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458198745482674497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649802822083626097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015830940344864786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591907551628015938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595718295309588086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554171163353022678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525909320326363172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721955856489599057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865214351010990868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965424308655023822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117215547249929841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910067861719419113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136171443678900062e+01,0.000000000000000000e+00,0.000000000000000000e+00
