value,error,error_size
5.241016135083675209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240090651667011201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921628323634777047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310053563210623651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649483661661341216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687223367552788034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514821160357215035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394409227470981705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731116864500412333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468613215111440695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713878230880132492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569167042160761127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867751562574292024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776378849646901159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573844046926644324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687202707830667947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709100817621996526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931532484118829274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452638763860609572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660124396969375482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188597006342732243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327100866347404207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278337434453898425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483840555730647282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441957186451911355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611379460696784349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627593118614365153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768312605175958652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473320773359414204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553521283103727058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627662713165625519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547462320584021711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850552176708181662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870210324532284574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807585533970228653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842996534508415607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298457768725825190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360745002419690763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191288702814092915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296901811308988783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287598624451057105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827788125000225250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972774369368940484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463756234062448414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638612263212186804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533216400135522406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758656712177088366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346741432042595932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797158578989220246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661927578173360587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727068948086754574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471849734281563826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413952232498925810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851275908062815745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773671481838371733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626824779015920797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920453673464191979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680761701958668652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822798008900960554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472947477640609293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971440761156625854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928534700794003243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226783793730962202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549450125209200735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170840287927535428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999136633711259492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142003137258996048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812186561631256154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963604339706962776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061256985624198990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053457856246792801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976240705995040514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047640989454983185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279018364204624447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219645218070425585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769682948568224390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076180804677066760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875211618867116670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210568848531454478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083923053138504144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811139273597942179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593270318748436409e+01,0.000000000000000000e+00,0.000000000000000000e+00
