value,error,error_size
5.076752030143742189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969726081747784008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338681631079945333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330037696420159676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154307870912768408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769489700838096269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117437294985167995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681046839429907891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824053188172852913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627223711858772504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555062732777411583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549979467330467031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702012250061144272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392163412704735492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745196890284216096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619251347145409881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928259263166081183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844808684142185484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354959035432273851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238899057834599660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225941801368376360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182250488229737329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710081196606763854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206450900192815823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541289198972525298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539294159106914606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437329247154328016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732137137756475909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921032069170644263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673122032065926135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902850412286323944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018036681859882719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085043215092896673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598030978267105695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733419363273502256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274217897690013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457906488610962015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169975339120094304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128528308413665115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365887455257956162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312276080817215984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672502545134945251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251162721193929883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329400249384698895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697192558751717684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157542573163097188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457404499693521416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798927605711506317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281933590929511979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028078650005878103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760215520707048142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779925228448307450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667498135893339395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616249825034577725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990319358007721462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926305042855969418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608578703752833405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025237516995932197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.487281106436921618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944654809934853290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851630890968331755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977199833049785127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176739020628798471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063526533485972436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998454819778672231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117282373877364421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001622681115279079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877442946295798265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804612833086110868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329942071999819575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776663466998074625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117596624712270170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935746027518773360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886925221110102768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178675957204538349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823818246254133157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696554287607979461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011837138427665650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283078698683570451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863356463059822943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023672104336709765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287971537448662218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830545931747255395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668469005369209412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980774592560760539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928989611088877609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658880151659285218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861090257889922839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854381094316246958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681179647746910177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586852447322887372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749684504367438365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803653838309176649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844102753999945321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592030917724792971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846040211911022766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553635121199755531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767830442511503009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554973634945748984e+01,0.000000000000000000e+00,0.000000000000000000e+00
