value,error,error_size
5.003402061133914458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120721049326837004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121222809532779507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586964703948538613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085844205844183108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361466495780107522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138511999816133624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700148089904880067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323141747939153845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375240704022927929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922419965008803899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881054198400167365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802791991363792334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847907338952730072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285983976943107621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174584401980406057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178394359571574057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456594288303404028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125202710863626976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018578474483227581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242946532586461217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216916107087717336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370861299868570171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387611184894694816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287451884769161126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570116973109796277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633568851333251359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594011380763168972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769617831436094946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702486194572814782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767705952194135932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776313708841011874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053988274683202064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106344192970800577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855568571307411219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265567611943875193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065672113194189308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182308776396925509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261567446720296459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198058145745018521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310729265253166886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090458245104348123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308212452866852971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283953609880022384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409481665812363360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358203610561994878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880815451895436752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474838633377368069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272936763722834996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755341859672680016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527404918014191537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775291854086518128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464398366057896794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818619538931014290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579845769718578197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724694809495674974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513835297802822311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843002063136020752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648475675828773035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797983563553687247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946886643102375558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939889993300926108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700242593664023616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165968820737255385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905580288043969972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020100171632630293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947486289899694611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205036201596398371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714742264350051926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935899425742374547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821604972989229054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928162173810429181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774220167348426003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580264538997177226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949955953757425675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144255336347217167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138678474860256529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940639371100770916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866287002681279716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095150184394084647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908131144751706643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002590747429121620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949949699666343861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732244423156724622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813787780389486670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070581235987532409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885434133135017021e+01,0.000000000000000000e+00,0.000000000000000000e+00
