value,error,error_size
5.090368155696954489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083243086889668660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426393766958702969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099156156045012267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329666680242975474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009664117809974471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210489962944953390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413616674669273010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741899631087058253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686909819336347027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752045163985378906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607086036529374695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525850073360949466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096321438531237646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871509251549572639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871500560324862050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822087866879099494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243336877394688145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137263794902931835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858340785802143813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123697466532384226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651890991857140989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613354549674664895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508457526598223808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943529195721652059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522278256968219523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374483510263933539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645531163198683089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714999762668030314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174069785603253990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200609930099753342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698286375620313038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928475819505460720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886949670414165325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198980971628579084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157200729178181575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247629669412206965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830059795445350801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286499767173208397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045962607379715337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271513446111701739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251576691947516906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188386468347709979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998877421594380621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644833332239483070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702829890945720592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625347018598057502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285341213937272187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269372961159976398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006311409023213344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012950086999153143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545220582507523943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682911472400569153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365743699828811941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875873863545987774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767256358302282138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041138715708378015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755590786992895858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966508254239137443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927414373030693184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919328981017083890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881530684569675316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785701722790868473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900501602809112001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583653181260707754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966022940299782817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666011451876381955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230310366625978702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796829995673363101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844036305930259800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006883913707939371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016078472883313566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074566627820318843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105967466237166263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927152020844565072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244344561570937913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758124755394209160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251780743892064152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838636221529162640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862778555732290897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856073896287000480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806283505845426873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074967263954120256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751002681580544618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594568493528822728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927845767498929774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666724489463805980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109959789996446489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871532994657951576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654232275989996026e+01,0.000000000000000000e+00,0.000000000000000000e+00
