value,error,error_size
4.829615233175774591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994882852973400844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065157796299101989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137817015906332330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126532461211643010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055188496054900327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497786491678424170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679651438535158547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470016168061395234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583647213528485054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770292694952883039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325154351299188704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564406760671179342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063136591481034543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962472715291406189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639603895702534686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975237587416773977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855100852366857822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074555563254360635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135701139376320157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289880511313539557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343828607564237387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896001743234342740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811360581779629086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407152230176512830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769739458915024954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008024819208628742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791404315705290173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469072351501696971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700054063024276729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789198679447306972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966972129789380119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776200602396058059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027257612261901443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262998017130777839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341023505680736605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265105630464012165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171586706799077149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748703139897450853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560356600521024006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313939866716114580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321268521561952980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331033433317384151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393438790799825711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424996570001007967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790512484284887762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178018602859151542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292708819864245129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000611650930554219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519934852043664364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532051777330460141e+01,0.000000000000000000e+00,0.000000000000000000e+00
