value,error,error_size
4.955557572918443299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094577347317704152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164531797178403139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291976134740519910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151090967227319339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342852869302423358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490639297316070611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494468042146352360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220191078065909096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639230665716928570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974698909261948643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974647368427404359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459262006243649523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686959521444133969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903241619777356419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097880780015671576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811618162219956218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135047591529617961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987142466405487085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412737566073892026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399630821757627785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191458790292391257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273428268289790566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269299318243796648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576794475282302699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724707930151157598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767735690470955490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512099068780706546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381248252909920637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866336182041652592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626264851145973012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058183005755851980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023589061938008626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036098624141364155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364720305710207526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982108428320755422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835141593396052428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369464936814058831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070967647777189313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105017467745371107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466922779012634237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343143820843532410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214527177515799394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732566864575605337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404718768208266511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510156023374666745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521396150281813675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719851131315959947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339522567077135307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504624301998877911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732202825376801059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710201277941285980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755580858905832997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689760043471407869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744889053278966173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869488537152876972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853362631357892099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648185972671826960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712638534389084555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859501961566294881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769522136596812345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052387163820219484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864521849760760119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988959901069735281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017570983508646520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202967384930076378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725178403269934790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099336167594624669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060382121058083271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265178954949739420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142976684291352285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453235869774101729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050522288287632477e+01,0.000000000000000000e+00,0.000000000000000000e+00
