value,error,error_size
5.259612186490630847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507317342364711266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977934345500146662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186708056580759774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922851016485896025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364268427841364684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767439211226528784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666502152623999677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427410327090437647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425665819942147294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339515125967506748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012258275610820846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763922779541967145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969539669229527590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847058882673503177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187819325450232810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896662656549727188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272173477731409719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960333954524717370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134426756081190035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291901281500912546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973332693551930817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508937362672153881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475860778647151506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582590959089866089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513415003536422887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680607223613242240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837294160833846490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699037079441168885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859014857321807312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764880429876677681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687570439665921640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922747997540241727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831885080260339294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148848320778259335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378646897064255938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015060850047382246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887809049843922082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042489395163904931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290745798117285403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074716620911934228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176938167669128177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187649789743525730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369391603142177871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725063503795112752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066323039069163769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516352622540252071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519893767970901877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477195484256787950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661321953598283585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754069766154773902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706308282749849070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818040680144120813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630122960475188165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976239448418533584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772987421358038773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561876601264000897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923897560344371982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718326824777723516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825228982051160642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875902311657166877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116464314290550419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867423687718522274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896902990235366815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674997518419819187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995824453608179283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029526307223358117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216174160972730078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232190428455190556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023377703994707133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110194934929627664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944611985702245249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067601896891478930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158649142126083120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156411704095521031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171028167115058238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904766971382458962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854137067216795742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092931601849036838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965132043675448870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948636659469222820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777238885764201370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859544813591899981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908718298677662517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.574763851650105551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796916128683514557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855751578704084181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890304046686657102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629625066360746644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166949928221194455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579611406291660103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698733649931865841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647617973143324832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749422037673696195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463810117289112611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733751280035129128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653831993132756395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764316497767133285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575223844868672529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661752696273163110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458984762896619714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005170626595798922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339385428930168587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117694971189800413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116630117175220960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364058777090824037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002664854688489982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046071864990210543e+01,0.000000000000000000e+00,0.000000000000000000e+00
