value,error,error_size
4.896619413879675875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923210571546168524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575108673084596234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095381619308827936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178455378145302745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967895442066730993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266015013165415581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439997520149534438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494417513387904961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582360198505281801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211341228402261549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547015605262247107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978773780869052956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983533784943249145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994799735594951073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954042466588473559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752000390901881843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068468977314430646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942576515613286148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295276853618864976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276191505788779779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100299375012305347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247277749707303940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720777716827538484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437145553018153521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570170499897521665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478050615544418633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498149249203616762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910260296261017743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236586270624054862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571518013446460316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195274864637289625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748969118719233506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027312302463134586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366927405565648712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817094665275705268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113490782884856856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022444293102165602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390590909387229601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115975825322985315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217984376594792195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381252484655018975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449795467599419396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210034014146980041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261342540871528684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269295664553855829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615527643101600574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066204648474239036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498921421220207151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405205481643227472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397453659654750879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683660536391505502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213109249289148295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743423526680537350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978540096556962169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553151764205773588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671417652874836790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805367075650502784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743330633306619859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606161077348083666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948381085947495706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797521926061141073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855346297595995964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835208723847097190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031670324795794613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134038158699507903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019754728785302689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130621065085361465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873794534898345887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170119066497117899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863431702541384993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.606544722289135052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802301510339735557e+01,0.000000000000000000e+00,0.000000000000000000e+00
