value,error,error_size
4.812688916148960061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235421004754626040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357689110474873928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356424058673697886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184813506974338537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215340795678252306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612552062449841372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479662347060430250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508428419455217551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565203091467398622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688008795664858042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606829596627279955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678772039040399022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799663685270329694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729451850006613256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641681651302207712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032556554827976925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952071711668060061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303427643364263844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592782557062410831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195327834159151337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747398752751763595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464145891347287431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202767553250189536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562641162204545253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683571803855753046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417196163826251620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685550902458899714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877462656940241459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846108707784171088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711877737432917002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167566103825046753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228912600151679158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789719184550577324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146921597972985296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416252556257546757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015890347778181990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110669500000567211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355033623481214988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481743254134048016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626374824586235945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182172879753211703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482599999299330307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584488347952841991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346706744627994112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080568433632463154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550014034834492804e+01,0.000000000000000000e+00,0.000000000000000000e+00
