value,error,error_size
4.795751673807324522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898558663056875417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340112960821021204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073043361636562310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198951611017994878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265433788777728807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345768530812548391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532011071872863539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369865174518575657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864354386513760176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195514684516050607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946573612832504807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840438659579194081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004543746765043721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663456705598795793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076362431573281953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061084418869477020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028494488776911453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122228393240544619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465920224773785208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307310779099778841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217591695524637885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606237894658235632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431384945050650970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600285446143747947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742056797787265054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645834802811674535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789539571473692092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606175018920951914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409883986383360366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440499236796077298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975797003986427569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618770270487576113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144204829198670836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129068522752531578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237393912336652591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377367825071769403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438099628650473960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227046304093765627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085340771780455782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577221936415865855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238252729606482205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963693325979167525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364783653400481001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294763857172468136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471414615897808176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797928006697495107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563266039578961397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747006157107912827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620533893929665226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807405313883187148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516235254268626420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917744525243244880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836550039679242730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731938162060423281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406931239375336418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705889755937529628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602088030432614119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897074602260957477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821568664194479936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042430112294816524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784378444810816688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923438092084673201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080194255874229725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826197188976135521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929216626321971262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031539747685182817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722008260005793545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239281102242586030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106857777717539193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151100362131552401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380532726539955490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998946936795277907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143077286139256898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974974876321461181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976239984447799714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140453480406904418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000726463964099366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199873272025998006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535852621392992035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969669877829115023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953974595600662667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833417829659276777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499227107759227806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962932365463677797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799236948607537556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696360037440973656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018698821234444551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819000154923969603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845615237754246607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857790482345981786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542111068826481812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464725365507064225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852841750875901994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762244324744656865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707016318328281557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919836273189548592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819704554094428772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357007608387010578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316261353420891567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633448124267337676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460703901206160538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381897339890301168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275992724806282297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456332436501988070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019016456170092511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173431651919342755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361742517513489759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143692370991972496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713594976171633277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472301607143974422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977617832667081643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953259484945630220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739170451294472741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669687041981565301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605080624965006564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729382316834976052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744240033013494440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535260349982587513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296128311187888471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660079961489589095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474601279886833538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645130697336908554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360904221416376458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400397953353649427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921699136429013777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288593652487733721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943370359219360211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195124645853400835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331531345911081132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883955705500568456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870517536392627989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755893875561680773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386423456291886680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407744967683724013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245189577392019231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308171556909599786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541721737859886332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316705301930442573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638533580134039624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323758212240642962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255106860303764904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203497308929480170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171142636870056464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942360833647708773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175680102050381493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648611834451643432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.565127616964308999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551832280802919684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368598797462094296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253454220157884436e+01,0.000000000000000000e+00,0.000000000000000000e+00
