value,error,error_size
4.896656748939292214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254356833135845761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583076094854232707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071368744961537089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224473562957908968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092898170746035902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477381142141854298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448329158012676032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492280120205312244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373086246698207447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325248317281369737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487346363841415098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728067077145942676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507616697258586669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054401300909169237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081339598098501398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943247968498532430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224093564315249694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184891277376927121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371183547685347293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465909510390449100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345231163231346017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273413854511277776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960514550709883963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439987943555043159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539869543549860964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492032538313883094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519937092193934802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878739340622590248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906868108522873229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719147301996102328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949976425542996594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921171669280028027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068785486685878539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303227253169139033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865092530373445356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709655796516408088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412178791759811247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342168618149774773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434903952818744699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048075768061778490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192745926783084087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708838583431941061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275170587820059609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635227678907990878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362388111469653040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378060902416520150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698580989011942677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461203905980167406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942519034885917506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615421544694429201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938504542535258679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459530020767881808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472527206394963173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717389810859219779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783256306531440316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071324485409238036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097241407710163230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101800906240525535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768559802065963993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838097805276431984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590650675780419476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942132422625151378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874730273668191671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741743816570709669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133238013712366410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010762245480461274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847934976170765253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869101107453002442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869664383128480267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766837610731700181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089423875172228406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918523581176795290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157278140824629986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394825927012675493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044370861992744892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901914966127033324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972651930623057126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406474416279289130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957577435219448603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086955641626569502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059043681733113829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019049543360850407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923887426412818513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533762266923800155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901617280476301630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483280594075334591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896209192455573600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850898901072163483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931394701013772419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798254845326962936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992614288196334371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503222886272176595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998904847390271300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774084894527057088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358223500482250756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740771547948379805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296962762922022705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648643562600804557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565582522317792780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174127560874926246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716766191909015049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180786675754298187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563935342854360044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172466926277114396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219728781761268976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169096871197909593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925270530485222764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303931614106447512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379159294584991358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154040339346828148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088301160903277776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045020235585684532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724104666543507847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620892960710777686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956545085005291185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549723193411352895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520935275126285546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130852814279601404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856357403741633050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598981416694111601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410527410356782241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225308581600149438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129786631598901181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503072904634555584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457866703282091692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641388840599544352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977273789434313045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064300092891124194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355667551879960087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652035488979001343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588720558582404152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960838792199945857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091303995686955375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616023425994826823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496258030984725451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463315334216835595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307140742189827876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478806219479416484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276137077494033178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583670178544040397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122418725323536393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843879809898474065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026726714901742810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764677947406543268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541966794276642361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846487449258016511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060837950322314072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.444004577271473266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808885801214456990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841655374547619317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708645982688280895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.390570901034594442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368855965314966738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.518018093784530720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.545297262562822738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.352049388229961835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.617111311700348608e+01,0.000000000000000000e+00,0.000000000000000000e+00
