value,error,error_size
4.887236127226672977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292882779933722759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211076746335525911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291489471125063204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227152140594105134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246140881800409517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702020893705125815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320769530153864935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520821633224534253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614869660545872421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617753875775527206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859734228399347700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769788087213484573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889644610911333444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161000017771475257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690822683553073347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955300883356913033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243098258920735333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143489391916704534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613347681094695929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232869894734400873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531691326891564131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428391549022539664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367988516956306455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727522822842638561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689614922120266272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435577671057521343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584454444722675248e+01,0.000000000000000000e+00,0.000000000000000000e+00
