value,error,error_size
5.037696041464273122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246432529866414285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965559279791029468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387623579491920367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132606333421988865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551706215506884234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715592067687233424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776645878703602222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389590044958119108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383257114011087907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531078304307474980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230452966185370656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173886907042015082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215866400668520697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930017027997677559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899319317663093187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062699046320194185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181012290047114988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864313508464834257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287462358979582433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271060166056274454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268202232033439003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578191746411083329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276675862488760060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521452746034972847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431649330300786005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288529153687999695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460716825300536925e+01,0.000000000000000000e+00,0.000000000000000000e+00
