value,error,error_size
4.896861975492665664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931598879627213705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087315713638218284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318547717796358398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538053881127883926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132925752462985258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390157398392185684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108749006500841006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527679245852985446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796953226560778205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711326744901955266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995453374767290455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728814491136200360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851602758694638595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356287575212935081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833650351539216672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817331737709764639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297378862212337225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303563449446419753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154851852696881309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329652453990182437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113535810858138575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724456200736500477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522899445616870651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858402387347629769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762211514330199691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627898807785109625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760259684826678495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471995967408618355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843607567524236401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995088107328093940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642119394326839199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849166375948480834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943751690323404091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202836001468415361e+01,0.000000000000000000e+00,0.000000000000000000e+00
