value,error,error_size
4.659661493824074086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228470415463621634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789016669216517386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117963099749327682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772893450820424732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313167626065791183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355049256944521829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680150719671751602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740786595503814027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499657613310133542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919926937873209738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923723082801916462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785881278446751708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847995165545464857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824655082276184004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388971351367960239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882451000945775377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118796724647982188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090519070666612578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339013463756431577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493189079833442179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494284568564997073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607749982279180756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586940478151687728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219744176608863739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867974639409430893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687887370363063155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630843935678554146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696728050991613657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619715730707912371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748033480323462641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722446238184285505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201027654509042009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240974580290836116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355138579396952991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642935023276270101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251300968294725635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104512674988524168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245956209503914636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383871386695102501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582404857046198288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216855891155113056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514275532821901038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053833016772529163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722590697430919704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333165128934059851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485514846131722777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080884154480114034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687900646788602899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469041648288784074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665185210993664100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857710027186965362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814854020864505912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617330319365990476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792453669297168517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950489801493820607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635226713604930637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947323706743898697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105830637833943797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859104940469268286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868400022813733585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634317002544511865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522888693729994714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747639992008544141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635600112761832747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616838968572098167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046928908182519535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.546385667319096058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247921760986083939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942419629982259721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887275879559454950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975597249676594913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187341763250415738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812701495869133339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715680531138788467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992807564399996068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826678229442507018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927748414297965951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916496749362701735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398410030252397007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221971734252176134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165406631508565738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232262247593615712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717859096092573168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610734890499044525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036993890514389705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921673465425934069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950811373543160698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037972348156937130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770963067484898090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897689123730586402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869513144616664135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460904748010254650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861557287817841200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763009184806882956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810392751445361625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744247130841422688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341830525330149726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740725806615073168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603301841804442063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397744010216079857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564193440478129560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406462252682422331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167752450748731974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418420062267851733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569165178756472301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184076163857703534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183308150290179128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934964101792360225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229928620450819210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352143956078757014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931590568782914374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809384559689289063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902664717909028980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721252760851783137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620863179269598220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621981676839763509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747835351767803047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603081359318427701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657310195321946367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527257155706385561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435573909341140109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286094048469524864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608053200618330436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357290456362936482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371264066164084738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110571927355463373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961158121069745874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167988045042846323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718767995457803011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796235843462201132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050292931989080358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280706577595145745e+02,4.000000000000000000e+00,1.700000000000000000e+02
5.835345727823719386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500914321813470309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918186393479273022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542583810240541453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201152204591193140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379735873298738369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106756749911320270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289658261234830405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223372155797660810e+01,0.000000000000000000e+00,0.000000000000000000e+00
