value,error,error_size
4.828000162899204639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826311157160530740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198376519693189124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466198878643347570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408854566993033330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250770344628249120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285469341617483963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443701410855700118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479848752061707984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497972328035366729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718024592916250270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497456495643579899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018499011309958746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480065417112020043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820487774577460272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348860264785731289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708278039752902089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030631855784913142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203841799544545665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148346618616945847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886786202757684805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174745807497053107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222538812429048960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601480324497377694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715273577795015569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600095909616736378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646326270679190884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898068286663897197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541410775262728805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654401570458708193e+01,0.000000000000000000e+00,0.000000000000000000e+00
