value,error,error_size
4.883863004058627411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401690274735149444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370348431319654026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244817062931562646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331359448973613979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414458259215832925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577363936754058216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463193162905662348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042614938298440563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525611410555168845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833749627263185999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756999049422019965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573206145595925420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523470464466933549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048501818971843136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944274655311227917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149113890458041709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995629791404720521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923685666882924750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037644484590215654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919968888359501591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658765331532137566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616323421198566734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740630815264859166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499645178666598611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506844434930854959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626204195420882570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639219635081046533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428839934129202049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855649014764391325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812494067691253008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748544037322191969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738953387659736904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055032715564637158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653636290368348227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198088384100964277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109230609200298545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227870197616458370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341655037988094534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325167520645989327e+01,0.000000000000000000e+00,0.000000000000000000e+00
