value,error,error_size
4.728736825638672059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559006634071225506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332337956915241506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334511270269836558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476171464463461547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289247189695973361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090489090149061013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909310749895051629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650008034921687994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795116135083875974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701289772779791321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849614568436168582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729235385175912398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244670290749607489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864318263187834646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724021698734907204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098761610807623157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770576921934789283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618766263548008055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251472631440411476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207823410086039218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598329272034662552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251896961703097588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505635099597557769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504196528229330454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571904108398248923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539131311478962516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415071192374641385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735958424243864329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724573657415231764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808063255466090880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414109441087832408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648055964351925695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761501487725963955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012542154798509841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167793753896070541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296949236053224297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376836010699683754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097050038407729744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121385028622859181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452178831030653328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898705493208217376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635037452598760410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429024563221614130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492866055397480807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246798308344425266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147849791443897516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196453487763757551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448466574063256473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812460012699364142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483561037138888139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148059761872477225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149355484806424954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527688005981801211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713621572922926362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934664006700424466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787284065415165912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891644732268693474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944092950328656855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025561211870362399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822857913498904736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846212632840854440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946265197675329262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068764613662669660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166349430308522983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856219912514296766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092027926266949578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883174470706252634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213996987723609777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851657151216917896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671472590926212831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007346794793562594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725389272568702381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114087076420806000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451332905863881706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673427014198232143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941401468709648270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836363991010202312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133038570317042115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694096357035361677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961878650173048300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922884256128018876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680089445262410663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618368243214541735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028356293557474999e+01,0.000000000000000000e+00,0.000000000000000000e+00
