value,error,error_size
5.115656696702429684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339162980782099055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209279517173299467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431403084849106477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177423369195953740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359358972068547899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329763510337144794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300833265301778141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530789999382980682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524840725333078240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891581183691596380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625440992526164763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365556128054858220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529299798482968953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905347296989040018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067007791673019312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037529376527609060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352224681969743614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387021381738953352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089740866390026497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250169123426640994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108087633075434297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518632306788441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459978866759328753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472605835694878351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799019836536552930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838706694952588805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507943434300742069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681423400014594449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852710698386231059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016789217765844455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001130527240150059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007619646330901730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970281252343785638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618904268323777274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963583923484804927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355738051664505406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170807574667279027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084987489250217152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999331248089374924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114037266705250318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317499225344835168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583786979642913195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427829472031298508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652739005538813899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946725996511693779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472829311131165753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430648485924730551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782075797265788708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902467502009966438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982761654511666904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648938372779507233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853100083427452205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710564327750738300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547098625465287114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474723599456504530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739847365838294024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000651619518291113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006119044110401717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091064922292234485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089555410849618511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643790597112358398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932140164727685772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908624192220439397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061411746514119159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846143851574701955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206433825513626346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005821086343372883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977591098210950804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488581279330142593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874441252673175029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060428131735758939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084427918712502503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081076192792743029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879646429519672779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981439178848224003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931314139825946086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792100803305886814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942472465729792930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808932445539663547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031558028653446968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803992613385555899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004380906863063672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114497174668414914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923333477334004726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727804169183097827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791233534353712287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896168261026956259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844331312721355687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490489869773195153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802614498177076996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654551526861479260e+01,0.000000000000000000e+00,0.000000000000000000e+00
