value,error,error_size
5.093655363563079419e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846003133069361724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955886098837613929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339549439021920563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190447086774933183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265165950389427252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180382588965746038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576346855581824968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661860882090715563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459177189286452858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792762828924128371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476724882638883685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631389790284699615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598604083144701349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029913373017873823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160409736863709895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865365776875227510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429154879752859131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987291744757690282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289715562573645258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156292606351254193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429663920828588175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507184420387795853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364650347977148925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721342030840716575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743805405399179165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914455843557041703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250290558113407968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377918416430787829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726176334439291793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131989419646211559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738801071296900602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896203990416726981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095296696886684629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991744936509103070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249177677738110503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993445606485916244e+01,0.000000000000000000e+00,0.000000000000000000e+00
