value,error,error_size
5.112741660727689919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133317617767004748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634322269394615290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853282887339511120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113675683441191921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134925798076363890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111655453516296888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562623277859026416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531701004197844895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225755754676614373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822369223054964493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537805531740277587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673528936027707914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363565658041995476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459956355153171614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710583751562440114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081341576522745385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873555443020013200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139926325580674416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230169996289628642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102326970674003803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261696683034556088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360628642608416783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627643108888689483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538502341662457695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562826767827571928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545864711080861298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517788937031204455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820580820461640315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754645284488525192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951984727201374881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956418241661866375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183238840552269266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878337363754850742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099101508359153456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157538708314118026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361920697803186897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302662718506992690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317438087138778258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085313584376073948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216910614143782254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209366504337894810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165365976258938474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333986328805762867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446416240989394453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493455872953300911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540986763255047265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484591832927152666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802812947213648442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658990827101543175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865339393201588791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745717619377528251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758875511761576149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769807657919187704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945519112131084682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083549456508592357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810527385708027737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372009530376682562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845764191516688868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191290728099819773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962117726591017686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807270518258081893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769932987240265732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756341364015243300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738934325902802414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147008362823297034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791670833531330231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054582811330438119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180124438940408993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869392904676597311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706226732598129558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776501549294077620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048342123315470076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833965271205319425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711753807778218572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116527893122923842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152762430193749310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696588818872703541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067379029110227862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920126824635653406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908352357469540550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816152960744653910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008179317863962865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070606163289764368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979610144125416582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425257107817962776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421549438866423998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892745848377796847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720720015121577262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062789026528022873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663628326859532081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688044177866888162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032147982095723648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850114137337898512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698460588748419298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545233699218769630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445693722999928355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746930363740727898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398223206614579794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374370538400204111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558767062103225953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717612950322241261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308548047884083587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397972829518796800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017887831375118424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764962112983762665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440716227777915037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228282120831492819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008953273787193439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318491714537675819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819625384644844246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216471504925279135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915240825882733589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943764248388116300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685669435221164747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768266625949630111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677321131457478032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800661738329996808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087697377141515176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534131991830457764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705579100505977408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437625054245516765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756781084963465389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384336034106354418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499387504901361012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595466163793611258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202526029862725210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671115121379558843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031795889550229361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445524360209010695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064181278847790679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689511160923006372e+01,0.000000000000000000e+00,0.000000000000000000e+00
