value,error,error_size
5.298649005101820109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948063124171851968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034979648984964484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178183313982176372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147761227191431743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458781627301268458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932240397688029532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490090173956282626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586362346324119699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519463458316072746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669277372928011260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649253275790512419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960553259431057427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899117909160531781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860219849267609504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933272301339106747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011271446319382505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107010795149946603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084814691614762694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239066309878473504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670998756648998551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292849084787174974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364490201936943237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778598361412491613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417865278312645216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466086420589175532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647237377808792758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383039809856182956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756849154745427199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549237929797182289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304989842571826131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677565199775276028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854300434662107477e+01,0.000000000000000000e+00,0.000000000000000000e+00
