value,error,error_size
5.120819789356480811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891361576272743150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507550685626435438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856414752299510695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318527093340807710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111616762299971128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397413413486030009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474997003859979117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308819893721981487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370179531542279250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936885663450053841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843543719430331862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702830506719369907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762051900994187292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594523321250969161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898233937022713036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889366920986156373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290383917577472062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033056014463761585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489445295257772273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524720864253620789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407494943873433613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634337007299549782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603765278588974752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623485176766924099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746411060068984966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486513848026305595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860824233565067232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979699057350509861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938191514330068799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933141633686973648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241794545713655396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693611091592168805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930990904464569269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019205831503371940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731630513339170818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916957955831719573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514612010748025739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350741909586383827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972490774330810837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424953136086296013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503977858966921133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595353567571473263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136565076225777204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462474536374372747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223253391888593455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243527546436537534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572892333157409439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388084053838242937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573987892907415187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000393960250008263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501492830496846409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807438871098221966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497909677956835139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812724664458083623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695522728712086291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844848023073227239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683252824986571738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488514580620197592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772766242657809244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883891504635988667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988943844856883914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903009733287031224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788128302912151923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115320252387564892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745641972283675614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081922533681164111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822080925216268099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999367536600230721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880898496905886930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104246139657662695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910063137147338352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917925779140870191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660008550214313061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926538924695623223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610917070116191496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965039708845945654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866163149179581637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916011794382087885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274104376421009022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840509513112775153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830135980709333410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858804327136397205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193542316211053844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882673611693867599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076820068751597148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935067154022463853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716634877093466116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636594234542819493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640706748664570114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817556747745592816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704443341516487465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771350189083865700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821582088866188087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578821076624036834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024228898144362176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626532060309777705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327431144440060962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403197155347285729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761142241739733549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744047055142290503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400345082006693076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178408010051194310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183389983343587915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351615700192185443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619316215024970518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937259168226461270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292773322501695077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179865422204115077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199293585370513426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730427998999380179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086859969541262672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218446658498234569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603836996240853807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703773987874265572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766153271318661666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389086403864476438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729703546289076144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700237628116011024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126147125037345376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173145639082697045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722740046801429514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064398021659855686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578814337018859248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727919083010820600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013899308102129027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070092258403800400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955296346182196032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986855435295480277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814735020887633254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826139914948502962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879577643933475883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971924392390492642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018618391804077561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325781845938642078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689049005363351341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673721390852355029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620979660434794312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226255215377749153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012985415141446310e+01,0.000000000000000000e+00,0.000000000000000000e+00
