value,error,error_size
4.870529321365980024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856218288720069154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216458296141598083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830859181737848473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407044623226990865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167108873997471363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311467467568590450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130685300703562035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289510612762067865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623665603123809831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542998450441809410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991865306234925015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778433428424722251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984218386652423050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853380263948037054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950654918788722370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117271336267329218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198745597163025423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050334196761924943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123227412643583278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614192257445633061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307702703797293964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386706366962133075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020046654852632884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683520095735175914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585587439559878931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588542069328066475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861756174165843447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494174468728506611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976054470820710662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769828376183312457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697102936932688522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808381080981887123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765937599864167851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229120523048874247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424151688986117392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251501801060840080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437763657021748998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082926422194839233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230924297756769192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900029614099278774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336493676235450323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568913331135699707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706626060766230069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111427378674319755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653226406778939861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688884158628562204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775160988156773101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510301334308938692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393428552964481071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697487244828275266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429035051437283244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761472094344921402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151495652811021841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071363468481250436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518507471651109597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672468559032017765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116877324804946170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989083674022397474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057832470226928478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349455133383168004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218496747025778859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806508163104558662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962689967092362053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888895957313832241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159777383495568870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620109142138741731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426215946458398776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398748479957050961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850456758733029972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870261254496240610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094892878538452408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891422475458840324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929152371920791609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249596640801658509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181142564346700397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780416770233163959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069336119030498367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966426468925297399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150265320946886050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873803132079746092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032485864623706107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720653386478473124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978866885204375592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139356910976673021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100174842964463551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615871355099908158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537297134368691331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740793551057166155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699880310685672669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763319620259878207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666248965689632655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863604074142828892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859390339157721428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463079373634261060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911434617247017798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791053640164639660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567748907101953648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412554311707116028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624887996470866369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711905859536017260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134416765995190701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390119512014531722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299136859661051346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288559228893169006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173126758949010195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211178300779228323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885469913126347308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045142665816094052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195195586491168172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165519327306940056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200795237010112260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877059506257882049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051274935115198161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061147455896362146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858425655523387832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773787580991360358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651825026071898606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408345371791799039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802191169229176637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568726635153588234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337888274312204118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826440535454189273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359889208331663468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474595689181053615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206016704199743117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964480887059861658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946980013436677126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821049470756447164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926231166323356803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794714682231632707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701715918082507528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649095575166366956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816664649514400054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521919195830551530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257847626065350966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706118686862895828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480414999295747691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544393011983024167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236937589031557394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308182868954634870e+01,0.000000000000000000e+00,0.000000000000000000e+00
